41.21	0.0	0.0	0.0
41.210901444192	0.049991873323254	0.00016740885944591	0.0084812063747928
41.211864511021	0.099982597485676	0.00018184773760184	0.0083491806539759
41.212977275219	0.14997021351044	0.00020019798017412	0.0082269343681604
41.216438402428	0.199850275644	-0.00013056853628506	0.0032399867303972
41.22210532071	0.24952809803165	-0.00032380158308973	0.0019503775360912
41.228159175038	0.29916025341281	-0.00038071383547508	0.00182888541811
41.235298062151	0.34864799220527	-0.00042985906676027	0.0017081393637118
41.243187540374	0.3980216302459	-0.00047068808088058	0.0015872915757336
41.252168118676	0.44720851074626	-0.00051753561199375	0.0014621598777324
41.262282408436	0.49617483736629	-0.0005699128081003	0.0013419758010811
41.273859297274	0.54481613304002	-0.00062573380449735	0.0012253981291119
41.287269973375	0.59298410753057	-0.0006837666660006	0.0011102476888882
41.303139686978	0.6403987908064	-0.00075440142102182	0.0009900868185483
41.321861933367	0.68676124857279	-0.00082166247798762	0.00088033192940734
41.34448948167	0.7313481755562	-0.00088571542290449	0.00078004431862853
41.371845909566	0.77320060502862	-0.00095504637983304	0.00068093656630665
41.404857833926	0.81075340585735	-0.0010046777745579	0.00060041525754256
41.440026021137	0.84629491128776	-0.0011141412333325	0.00049220342690067
41.481514825008	0.87419973440872	-0.0012217121586889	0.00044902531066069
41.525104796491	0.89869288418718	-0.0014005757378083	0.00035696027140929
