33.11	0.0	0.0	0.0
33.111914506204	0.049963333215429	0.00030120883358498	0.008446182557631
33.113987613299	0.099920336998414	0.00029803357140054	0.0083092600506563
33.116379549604	0.14986309063404	0.00030953748016704	0.0081868261362009
33.123952345824	0.19928629123263	-0.00039811794652555	0.0032280046131933
33.133893218785	0.24828811818616	-0.00065765554896703	0.001952933085675
33.144311666842	0.29719063284629	-0.00069989373048833	0.0018378387891121
33.156119586546	0.34577636153547	-0.00073251515331335	0.0017117515184295
33.168737167793	0.39415814161314	-0.00076380426626722	0.0016067207451791
33.182503090965	0.44222579559381	-0.00080484237860648	0.0015043653819004
33.196786773349	0.49014214371807	-0.00084527776484957	0.0013956370256966
33.212200788916	0.53770692190624	-0.0008818136662093	0.0012699698223911
33.228853227784	0.58485240185664	-0.00091079135164502	0.0011810083849039
33.246422057928	0.63166411200903	-0.00094206862954939	0.0010833308286234
33.26594461831	0.67769529313778	-0.00096377643300089	0.00096425211655431
33.287963741613	0.72258580671228	-0.00099700142759727	0.00089394438060235
33.313573761373	0.76552910523335	-0.0010571016155621	0.00080409033572016
33.344316103616	0.80496143199012	-0.001080550811573	0.00078578638430407
33.377050716766	0.8427562081091	-0.0012235516744835	0.0006537571458039
33.417466348591	0.87219388302032	-0.0012224460730337	0.00066507287184187
33.459727533868	0.89891451585317	-0.0014275320240649	0.00056056617164704
